0.671698111,287.0
0.486068111,652.0
0.542035397,461.0
0.392390011,863.0
0.639053251,174.0
0.527322403,374.0
0.498901098,476.0
0.46930693,517.0
0.742424237,135.0
0.542635655,130.0
0.398212512,1026.0
0.49117647,692.0
0.53524229,482.0
0.501030927,509.0
0.341098169,606.0
0.372400756,1067.0
0.675799084,238.0
0.687499994,128.0
0.429400386,1060.0
0.437894736,961.0
0.629411761,170.0
0.523913042,461.0
0.478413068,871.0
0.4205052,1372.0
0.599552571,468.0
0.581132073,267.0
0.538160469,517.0
0.525606468,374.0
0.64473684,311.0
0.491499226,662.0
0.515444014,530.0
0.702586204,244.0
0.432432432,929.0
0.458646616,688.0
0.506172839,673.0
0.385869565,1313.0
0.65680473,170.0
0.494252873,796.0
0.48262032,752.0
0.61329305,343.0
0.685975608,355.0
0.635531134,564.0
0.627659572,305.0
0.32571182,2362.0
0.601918464,422.0
0.369853917,1573.0
0.453276047,948.0
0.537313431,438.0
0.475465312,605.0
0.265675341,4139.0
0.490376569,1211.0
0.398058251,422.0
0.456233421,408.0
0.735751292,197.0
0.427777777,551.0
0.626740945,365.0
0.581613507,539.0
0.590128754,472.0
0.287493232,1850.0
0.461883408,912.0
0.422672064,1242.0
0.455331411,709.0
0.442647058,682.0
0.593471808,338.0
0.547680412,795.0
0.319739953,3506.0
0.373323398,1373.0
0.426356589,927.0
0.390243902,505.0
0.403225806,821.0
0.404536862,1076.0
0.658008655,246.0
0.58272506,842.0
0.487039563,1489.0
0.573964494,178.0
0.482817869,587.0
0.565632457,432.0
0.442153493,886.0
0.573417721,819.0
0.694835677,219.0
0.558303886,584.0
0.422163588,766.0
0.282051282,4063.0
0.451612903,1048.0
0.907692294,65.0
0.754098358,245.0
0.347305389,2523.0
0.82083333,242.0
0.407267221,1352.0
0.526627217,341.0
0.475609755,584.0
0.437367303,964.0
0.440639268,447.0
0.458333333,1026.0
0.553610502,457.0
0.602067182,389.0
0.780219772,92.0
0.503419972,772.0
0.403535741,1327.0
0.59356725,348.0
0.477317553,515.0
0.430260046,425.0
0.499419279,891.0
0.458654906,926.0
0.49090909,463.0
0.415348101,1286.0
0.462251655,774.0
0.788732383,71.0
0.499029125,525.0
0.633879778,188.0
0.456439393,535.0
0.686609685,352.0
0.726962455,321.0
0.678414094,234.0
0.46097337,1119.0
0.427728613,1033.0
0.502369667,649.0
0.499349804,799.0
0.618581906,427.0
0.376223776,720.0
0.729281764,182.0
0.738636359,183.0
0.415239726,1179.0
0.463541666,982.0
0.764705875,109.0
0.50938967,430.0
0.4084014,865.0
0.554022987,449.0
0.710144922,141.0
0.607748183,420.0
0.717948712,129.0
0.619791663,192.0
0.535928142,337.0
0.533018865,214.0
0.753521121,175.0
0.716981129,213.0
0.639004147,247.0
0.424860853,1100.0
0.366330391,1637.0
0.408450704,1121.0
0.398044692,753.0
0.508097165,503.0
0.525547444,566.0
0.440278988,1172.0
0.40058694,1375.0
0.535714285,624.0
0.504115226,1013.0
0.423595505,895.0
0.45386064,1081.0
0.428697183,1169.0
0.433785192,972.0
0.47935368,558.0
0.553235907,496.0
0.565400841,293.0
0.590425529,188.0
0.365819209,747.0
0.46641791,617.0
0.439473684,793.0
0.450205761,1244.0
0.687323942,370.0
0.395764706,2183.0
0.609053495,249.0
0.450373532,961.0
0.528781793,774.0
0.434782607,236.0
0.389067524,942.0
0.560606058,271.0
0.430009149,1106.0
0.580882352,416.0
0.444881889,1042.0
0.527687296,636.0
0.455985915,1155.0
0.47090909,558.0
0.454212453,550.0
0.566176469,283.0
0.361625822,1691.0
0.525851197,820.0
0.403241182,1062.0
0.590551179,257.0
0.464759959,1000.0
0.383440514,1292.0
0.499280575,715.0
0.560538115,464.0
0.453968253,666.0
0.457977208,1451.0
0.559251558,493.0
0.516806722,723.0
0.369281045,1239.0
0.515527949,325.0
0.479076478,713.0
0.582733811,279.0
0.527196652,494.0
0.552857142,729.0
0.439694656,661.0
0.553264604,609.0
0.312426035,1701.0
0.567114092,302.0
0.482692307,523.0
0.568129329,440.0
0.330833004,2545.0
0.32183908,1056.0
0.574572126,426.0
0.443227091,1026.0
0.544662308,468.0
0.552102376,564.0
0.675824172,191.0
0.59568733,383.0
0.513227512,384.0
0.528974739,679.0
0.694915248,123.0
0.552367288,741.0
0.413407821,1451.0
0.538983049,306.0
0.521621621,776.0
0.606271776,592.0
0.612565442,194.0
0.524804176,383.0
0.515361744,1027.0
0.77419354,93.0
0.32998997,2114.0
0.377377377,1009.0
0.51088534,701.0
0.452357071,1019.0
0.680851059,154.0
0.54642857,587.0
0.494858611,798.0
0.616187988,386.0
0.747126428,91.0
0.454808387,1407.0
0.403706688,1245.0
0.781690135,145.0
0.531172069,819.0
0.389328063,1524.0
0.663101601,190.0
0.556844546,434.0
0.431089743,635.0
0.38453159,940.0
0.32522996,1576.0
0.60087719,242.0
0.548022596,183.0
0.540659339,462.0
0.290615142,2596.0
0.477412731,989.0
0.493046776,802.0
0.455525606,756.0
0.553990609,435.0
0.46396841,1042.0
0.628415299,368.0
0.491124259,342.0
0.548507462,556.0
0.425925925,787.0
0.447227191,566.0
0.626943004,398.0
0.462437395,624.0
0.504878048,846.0
0.423331329,1676.0
0.580246912,326.0
0.567741935,639.0
0.542694496,527.0
0.503160556,817.0
0.511581067,1019.0
0.408,1253.0
0.36101083,1674.0
0.543123542,877.0
0.596069868,467.0
0.498498498,675.0
0.470422535,748.0
0.718954244,154.0
0.634210525,385.0
0.502415458,425.0
0.440797186,860.0
0.538653365,423.0
0.488616462,1189.0
0.5369863,366.0
0.441726618,709.0
0.583969463,272.0
0.798882677,187.0
0.429594272,1701.0
0.44619666,1099.0
0.434262948,1046.0
0.57808219,367.0
0.729411756,86.0
0.361607141,224.0
0.560606059,430.0
0.607361961,326.0
0.34270557,1928.0
0.542483658,334.0
0.70198675,152.0
0.526946107,695.0
0.434666666,1141.0
0.680672263,121.0
0.534431137,695.0
0.526135389,1211.0
0.503579951,438.0
0.329361702,2363.0
0.444658325,1044.0
0.524173027,402.0
0.477987421,990.0
0.539999999,451.0
0.520370369,547.0
0.514459664,659.0
0.384188627,1447.0
0.606741572,447.0
0.536713286,588.0
0.786407759,103.0
0.412434325,1150.0
0.415192507,968.0
0.629870128,316.0
0.71351351,196.0
0.605882349,172.0
0.456402199,1302.0
0.581443298,495.0
0.587073608,560.0
0.563909772,269.0
0.448801742,937.0
0.459756097,883.0
0.425126903,801.0
0.524793387,497.0
0.380766223,1300.0
0.365269461,1032.0
0.487837837,753.0
0.403656821,717.0
0.471454879,572.0
0.682432428,163.0
0.460382513,770.0
0.549132947,522.0
0.634343433,519.0
0.793814425,97.0
0.650519029,292.0
0.493125572,1118.0
0.688524586,191.0
0.453510436,555.0
0.538333332,628.0
0.469822485,885.0
0.795454536,91.0
0.507142856,562.0
0.620192305,240.0
0.462882095,699.0
0.640909088,229.0
0.795275584,129.0
0.481695567,539.0
0.445355191,779.0
0.530791787,349.0
0.529190206,549.0
0.628099171,247.0
0.512643677,449.0
0.580110494,191.0
0.423423423,706.0
0.604938269,245.0
0.40255591,1259.0
0.695652172,325.0
0.360248447,1669.0
0.469740633,721.0
0.505787036,893.0
0.358877496,1900.0
0.53293413,345.0
0.448143405,801.0
0.521634614,435.0
0.440223463,971.0
0.327060595,2679.0
0.481735159,881.0
0.696428567,169.0
0.631229234,308.0
0.570388348,417.0
0.484098939,576.0
0.406976744,895.0
0.557726464,597.0
0.538577911,670.0
0.599303135,624.0
0.513368981,188.0
0.387096774,1122.0
0.556872037,428.0
0.606741571,376.0
0.549056603,576.0
0.501937984,522.0
0.510141987,1025.0
0.468978101,561.0
0.456154465,1305.0
0.635897433,208.0
0.509174311,439.0
0.477756285,519.0
0.469818913,1011.0
0.637450197,264.0
0.625429551,300.0
0.425028184,913.0
0.464467004,799.0
0.539445628,471.0
0.53314121,716.0
0.562277579,588.0
0.393905191,893.0
0.446404341,773.0
0.59911894,238.0
0.517391304,693.0
0.646209384,281.0
0.411192214,1665.0
0.42043551,615.0
0.567999998,379.0
0.510948904,556.0
0.414772727,1059.0
0.63174603,323.0
0.383096854,1653.0
0.535919539,712.0
0.561181432,237.0
0.645669286,131.0
0.655976674,372.0
0.328576793,2693.0
0.659574463,146.0
0.561181433,489.0
0.533094811,657.0
0.706060604,357.0
0.614678896,219.0
0.778688518,122.0
0.420323325,880.0
0.616883115,321.0
0.537142854,187.0
0.586065571,245.0
0.448010269,781.0
0.916666654,73.0
0.514180024,825.0
0.4737516,819.0
0.582031248,259.0
0.457413248,323.0
0.553082191,590.0
0.464285714,1079.0
0.54030501,482.0
0.54301075,206.0
0.597872339,496.0
0.522968197,571.0
0.66420664,281.0
0.568627449,274.0
0.532976826,576.0
0.665236049,244.0
0.569506725,449.0
0.484669811,850.0
0.45019157,1053.0
0.62017804,351.0
0.558988762,366.0
0.624584716,325.0
0.556660039,525.0
0.460732984,783.0
0.661224487,247.0
0.434911242,766.0
0.675675671,149.0
0.297373737,2500.0
0.303544495,2703.0
0.468421052,580.0
0.428775948,1449.0
0.616959063,346.0
0.399837133,1231.0
0.628571427,365.0
0.507692307,952.0
0.404324324,946.0
0.719557193,297.0
0.447297297,756.0
0.530465948,279.0
0.461147422,1404.0
0.4825462,510.0
0.550955412,315.0
0.574850298,337.0
0.647260272,306.0
0.471944658,1326.0
0.588688945,403.0
0.519507186,515.0
0.481900451,484.0
0.487326247,1277.0
0.4637883,749.0
0.571856286,338.0
0.421658986,879.0
0.517647058,434.0
0.408614668,865.0
0.546218485,240.0
0.362227325,1809.0
0.59159159,339.0
0.671497581,208.0
0.488484848,835.0
0.325230202,2780.0
0.564796904,529.0
0.359835504,1517.0
0.545098037,312.0
0.480225988,533.0
0.569732936,342.0
0.420960698,1159.0
0.721739124,116.0
0.404624277,1392.0
0.602230481,270.0
0.510895883,420.0
0.467492259,661.0
0.496411483,844.0
0.49774436,685.0
0.42791762,924.0
0.653543305,263.0
0.535031845,376.0
0.50096339,534.0
0.580226903,641.0
0.350978135,874.0
0.47145488,1115.0
0.453835227,1437.0
0.534013605,607.0
0.508333332,485.0
0.694267512,160.0
0.337473233,2347.0
0.598130838,216.0
0.512707182,928.0
0.544270832,394.0
0.542654027,426.0
0.537499999,427.0
0.532423206,293.0
0.394276629,1277.0
0.568273091,503.0
0.53717472,542.0
0.477876106,1152.0
0.615646256,301.0
0.584821426,225.0
0.598290597,363.0
0.559859153,305.0
0.391104294,1989.0
0.544776117,271.0
0.663551396,121.0
0.544090055,548.0
0.452185792,744.0
0.496143958,391.0
0.631399315,297.0
0.435582822,850.0
0.433470507,739.0
0.523404253,249.0
0.395220588,1109.0
0.649214656,194.0
0.453621346,808.0
0.336601307,962.0
0.429570429,1008.0
0.617363342,322.0
0.518644067,621.0
0.366368806,2560.0
0.385908727,2563.0
0.55026455,780.0
0.504999999,840.0
0.400092937,2238.0
0.568245124,379.0
0.371395617,869.0
0.503626942,1007.0
0.563600782,525.0
0.596354165,389.0
0.528604118,900.0
0.499325235,755.0
0.637532132,408.0
0.384820951,1936.0
0.462647444,771.0
0.551422318,503.0
0.512038522,631.0
0.736263732,185.0
0.435458786,660.0
0.45261669,729.0
0.558091285,493.0
0.562711863,619.0
0.597802196,464.0
0.476419634,1065.0
0.503259452,774.0
0.428904429,1722.0
0.54225352,442.0
0.481012658,889.0
0.469117646,765.0
0.365129501,1642.0
0.444594594,753.0
0.541595924,599.0
0.559405938,203.0
0.421480878,1249.0
0.627551017,200.0
0.409043112,955.0
0.619341563,500.0
0.50735294,553.0
0.552552551,333.0
0.748062013,285.0
0.638461536,264.0
0.543408359,639.0
0.473825503,761.0
0.473812423,844.0
0.429942418,1053.0
0.488038275,215.0
0.535014004,362.0
0.475374732,943.0
0.669902906,109.0
0.454261954,968.0
0.574285713,362.0
0.439153439,1142.0
0.498687663,784.0
0.407685881,1205.0
0.484210526,743.0
0.359273066,2188.0
0.409617613,1764.0
0.610465113,180.0
0.659420285,140.0
0.268867169,6336.0
0.540043289,944.0
0.478458049,888.0
0.53235908,485.0
0.729999993,103.0
0.558823528,594.0
0.507086613,641.0
0.560185184,433.0
0.702898546,140.0
0.520700636,658.0
0.441837732,1053.0
0.559270515,332.0
0.511073253,595.0
0.541371158,865.0
0.480295565,436.0
0.508064515,503.0
0.513550135,749.0
0.544444443,456.0
0.650684929,302.0
0.502439024,645.0
0.43548387,755.0
0.447144592,848.0
0.637770896,333.0
0.510250568,452.0
0.525745256,369.0
0.644171777,328.0
0.446644664,919.0
0.719780216,183.0
0.592991912,376.0
0.556776555,279.0
0.32389581,1816.0
0.448538754,804.0
0.527964205,476.0
0.534954406,332.0
0.626373619,98.0
0.54532967,755.0
0.537383177,657.0
0.506569342,692.0
0.399443929,1109.0
0.503773584,547.0
0.626811592,279.0
0.518072288,592.0
0.507713884,726.0
0.482549317,1354.0
0.377153797,1572.0
0.623456788,335.0
0.459403905,1011.0
0.562841527,239.0
0.531976743,356.0
0.321320182,2663.0
0.502598366,1368.0
0.44467425,988.0
0.455252917,548.0
0.564270151,473.0
0.278538813,1974.0
0.565957444,243.0
0.62719298,230.0
0.662551439,537.0
0.550314464,338.0
0.528089886,393.0
0.637037032,139.0
0.521023765,564.0
0.641221369,132.0
0.386585366,1661.0
0.644128112,287.0
0.496904024,653.0
0.58035714,230.0
0.536414565,718.0
0.613382897,270.0
0.418655097,989.0
0.325842696,2190.0
0.711538455,108.0
0.626780625,369.0
0.58718861,285.0
0.356119791,1583.0
0.489451475,240.0
0.533733133,677.0
0.448675496,1237.0
0.361175115,1746.0
0.464454975,427.0
0.66145833,196.0
0.390156918,1435.0
0.453292495,672.0
0.451127819,1126.0
0.52142857,285.0
0.577586205,352.0
0.50385604,389.0
0.465894465,780.0
0.62416107,155.0
0.439842209,1021.0
0.547579298,613.0
0.621428567,142.0
0.78861788,125.0
0.60502283,460.0
0.613259665,182.0
0.404115996,1079.0
0.581602372,367.0
0.502564101,393.0
0.540145983,277.0
0.538827257,634.0
0.495821726,732.0
0.644736839,232.0
0.523255813,610.0
0.414784394,989.0
0.5578635,356.0
0.487951804,168.0
0.598726111,165.0
0.37400228,2691.0
0.62237762,295.0
0.510548521,239.0
0.437598735,640.0
0.605911327,206.0
0.427083333,788.0
0.511819116,1015.0
0.79999999,80.0
0.459064327,697.0
0.671641788,201.0
0.617073169,425.0
0.643705462,431.0
0.675257728,203.0
0.401888772,962.0
0.516823687,745.0
0.44413793,734.0
0.607344631,371.0
0.678217818,212.0
0.449933244,750.0
0.601960783,529.0
0.422842197,1174.0
0.510752687,762.0
0.592493296,375.0
0.526041665,387.0
0.390306122,1590.0
0.462662337,621.0
0.399103139,919.0
0.509505702,536.0
0.531034482,464.0
0.590643273,350.0
0.568027209,299.0
0.381854436,1026.0
0.539393938,505.0
0.726190473,278.0
0.517460317,640.0
0.361966824,1707.0
0.464630224,632.0
0.483957218,374.0
0.451100244,860.0
0.343963553,2208.0
0.543999999,506.0
0.515228425,405.0
0.386272945,1260.0
0.560794043,406.0
0.491365776,654.0
0.6996904,351.0
0.493749999,806.0
0.507425741,408.0
0.644067791,122.0
0.539050535,655.0
0.524109014,478.0
0.812030069,134.0
0.343730108,1587.0
0.428315411,578.0
0.570934255,586.0
0.467954346,1157.0
0.465324384,1368.0
0.586797065,420.0
0.523274477,634.0
0.56639004,495.0
0.440725243,738.0
0.520895522,677.0
0.521311475,643.0
0.488410595,605.0
0.54277286,362.0
0.431496062,640.0
0.603389828,302.0
0.511450381,949.0
0.486404832,335.0
0.536630036,556.0
0.508917954,861.0
0.40608229,1682.0
0.567975829,337.0
0.619422571,385.0
0.544698544,506.0
0.425958188,1191.0
0.629834251,181.0
0.53268765,445.0
0.464809383,683.0
0.623893803,226.0
0.488929888,558.0
0.526086954,231.0
0.519169328,645.0
0.457943925,1078.0
0.463347164,733.0
0.498507462,690.0
0.498059508,785.0
0.529220778,647.0
0.623873872,446.0
0.453083109,387.0
0.60408163,255.0
0.577565631,435.0
0.51243781,413.0
0.397783251,819.0
0.549597854,379.0
0.47240618,923.0
0.567251461,528.0
0.630573246,316.0
0.649425284,178.0
0.540935671,348.0
0.380147059,1375.0
0.495833332,505.0
0.468232044,734.0
0.734513268,116.0
0.561349692,327.0
0.510166358,552.0
0.638513511,304.0
0.523659304,324.0
0.484066767,681.0
0.593495934,517.0
0.359391395,1920.0
0.416216216,947.0
0.756410247,78.0
0.366083445,746.0
0.453246753,791.0
0.509890109,459.0
0.476718402,452.0
0.473265073,915.0
0.551963047,440.0
0.455271565,1281.0
0.503614457,421.0
0.460721867,483.0
0.50119904,420.0
0.520639147,780.0
0.564154785,518.0
0.47,1218.0
0.435999999,756.0
0.65581395,215.0
0.593984958,135.0
0.454096742,1022.0
0.477207977,723.0
0.5025641,220.0
0.362573099,1894.0
0.483766232,311.0
0.612334799,228.0
0.526387009,761.0
0.565266742,891.0
0.48968105,1093.0
0.555263156,383.0
0.564245809,539.0
0.561643832,156.0
0.402405686,1855.0
0.487479131,599.0
0.578199051,439.0
0.561274508,414.0
0.556541019,466.0
0.520863309,700.0
0.603703701,274.0
0.550151974,333.0
0.559585489,197.0
0.552307691,671.0
0.555882351,350.0
0.697368412,83.0
0.435546874,532.0
0.463461538,543.0
0.507284768,788.0
0.386529386,2387.0
0.55341506,594.0
0.2715,2009.0
0.39556962,956.0
0.662447255,243.0
0.509234828,781.0
0.509933774,622.0
0.730994148,175.0
0.444332999,1022.0
0.492557509,748.0
0.598684207,154.0
0.469589815,710.0
0.655786348,352.0
0.534334763,470.0
0.473988439,891.0
0.525203251,622.0
0.511249999,811.0
0.567484661,331.0
0.536448597,546.0
0.461409395,613.0
0.470588234,581.0
0.551652891,485.0
0.38798133,1723.0
0.520576131,503.0
0.487046631,792.0
0.555178267,668.0
0.516295025,597.0
0.446153845,596.0
0.529017856,467.0
0.426018584,1421.0
0.473623853,892.0
0.390983606,1237.0
0.452593917,563.0
0.477468839,1058.0
0.423192771,1355.0
0.408284023,511.0
0.385,1041.0
0.544776118,411.0
0.582352938,178.0
0.691244236,219.0
0.595394735,313.0
0.458376156,977.0
0.618448636,516.0
0.634328356,280.0
0.49828767,599.0
0.572625697,359.0
0.465579709,562.0
0.541832668,508.0
0.629310342,234.0
0.582766439,455.0
0.343133137,2402.0
0.440291704,1104.0
0.381226053,1600.0
0.324414716,1514.0
0.422413793,1061.0
0.474842767,644.0
0.603248258,447.0
0.501412429,736.0
0.477456647,891.0
0.514099782,471.0
0.642633227,326.0
0.63763066,294.0
0.313192346,1002.0
0.574257424,330.0
0.396355353,883.0
0.544262294,624.0
0.493055555,576.0
0.550769229,331.0
0.460490463,738.0
0.554435483,500.0
0.540469972,384.0
0.46025641,785.0
0.427350426,518.0
0.346846847,1560.0
0.488866396,1019.0
0.545138887,292.0
0.566210044,455.0
0.596958173,266.0
0.655601657,253.0
0.550200801,267.0
0.486413042,411.0
0.596590907,356.0
0.35222052,2008.0
0.60732984,194.0
0.502499999,416.0
0.520987653,429.0
0.39117647,1027.0
0.595936793,454.0
0.45872801,765.0
0.573426572,574.0
0.541577824,482.0
0.391061452,1269.0
0.485829959,752.0
0.488950276,740.0
0.456445993,1165.0
0.32866242,1585.0
0.68711656,165.0
0.458752515,1007.0
0.608058606,273.0
0.532584268,451.0
0.484605086,753.0
0.801886785,106.0
0.561186649,893.0
0.636792451,444.0
0.408376963,1173.0
0.591760297,287.0
0.363166269,2523.0
0.486742423,540.0
0.539325842,631.0
0.402358143,1381.0
0.557670772,894.0
0.523232322,519.0
0.777777771,118.0
0.607287447,260.0
0.580128203,323.0
0.426636568,446.0
0.652631576,192.0
0.505291005,816.0
0.445575567,1294.0
0.38852459,645.0
0.56906077,191.0
0.483221476,618.0
0.534023668,691.0
0.525316452,172.0
0.373782108,1133.0
0.654999997,200.0
0.582608694,351.0
0.686746986,357.0
0.483670295,653.0
0.331916285,3086.0
0.703030299,170.0
0.579185518,238.0
0.528907922,480.0
0.605555552,189.0
0.621621617,149.0
0.487,1009.0
0.452198852,1075.0
0.542056073,322.0
0.684848481,170.0
0.60689655,308.0
0.700934573,107.0
0.509727625,522.0
0.673684203,102.0
0.593679457,459.0
0.428270042,971.0
0.567237162,413.0
0.580041579,507.0
0.627049178,256.0
0.525337837,595.0
0.661971828,214.0
0.564668768,323.0
0.465517241,1178.0
0.508934953,1428.0
0.466569767,698.0
0.498076922,530.0
0.336638125,2231.0
0.551263001,675.0
0.533203124,520.0
0.348550724,1387.0
0.442992874,848.0
0.709265173,340.0
0.418908532,1331.0
0.549848941,333.0
0.443288241,967.0
0.484784889,974.0
0.45136778,700.0
0.439490445,993.0
0.660447759,275.0
0.687499998,380.0
0.56862745,412.0
0.571895424,616.0
0.653198651,297.0
0.601286172,315.0
0.476595744,712.0
0.672064775,248.0
0.541825094,533.0
0.380269814,1209.0
0.513725489,526.0
0.621513942,262.0
0.726415087,111.0
0.36865942,1139.0
0.490217391,932.0
0.709677416,226.0
0.455202311,701.0
0.525984251,659.0
0.588362068,469.0
0.549918166,623.0
0.628787874,139.0
0.512355848,615.0
0.479853479,548.0
0.528384278,460.0
0.448880233,1031.0
0.787878782,133.0
0.28467419,2795.0
0.536348949,650.0
0.381337252,1415.0
0.525069637,738.0
0.627049179,564.0
0.813559308,60.0
0.516393442,738.0
0.536115569,631.0
0.455072463,691.0
0.602739722,146.0
0.536931817,368.0
0.518650088,571.0
0.461873637,463.0
0.568281936,259.0
0.602380951,425.0
0.466903073,852.0
0.494529539,467.0
0.495884773,494.0
0.299435028,1990.0
0.322849807,1588.0
0.539249145,316.0
0.518723994,730.0
0.494640122,696.0
0.498563218,700.0
0.574117646,455.0
0.438709677,1090.0
0.556074765,655.0
0.181818182,1718.0
0.609756095,255.0
0.521531098,211.0
0.465378422,1261.0
0.395701643,806.0
0.369134515,986.0
0.45323741,1428.0
0.593856653,297.0
0.61742424,264.0
0.531791907,712.0
0.579136689,290.0
0.611295679,307.0
0.456475583,480.0
0.725146195,182.0
0.540284359,437.0
0.663265299,102.0
0.477958236,874.0
0.507269789,628.0
0.597183097,377.0
0.432773108,488.0
0.561717351,561.0
0.724999994,121.0
0.611859837,389.0
0.58227848,576.0
0.321933962,2641.0
0.389312976,529.0
0.478902953,953.0
0.551948051,476.0
0.471671387,739.0
0.554455444,409.0
0.590308367,230.0
0.321533923,2732.0
0.618037134,379.0
0.596707816,252.0
0.626436778,184.0
0.328422053,2185.0
0.457831325,1005.0
0.411577608,1600.0
0.657289001,396.0
0.740259735,157.0
0.619528617,328.0
0.413675213,722.0
0.438058748,790.0
0.486865148,574.0
0.464354527,536.0
0.446115287,416.0
0.474999999,466.0
0.381962864,814.0
0.396072013,1241.0
0.399606298,521.0
0.475862067,296.0
0.409563409,493.0
0.69298245,116.0
0.402777777,611.0
0.382059799,314.0
0.67289719,109.0
0.544217685,297.0
0.337932977,3652.0
0.439688715,780.0
0.505050505,1029.0
0.540816326,592.0
0.576470587,345.0
0.533088233,279.0
0.629166664,246.0
0.509977826,458.0
0.518438177,464.0
0.648437497,263.0
0.710204079,246.0
0.632411065,275.0
0.453543306,658.0
0.341533181,1755.0
0.438829786,392.0
0.311111111,1456.0
0.41282565,581.0
0.482254696,489.0
0.448692152,999.0
0.459999999,518.0
0.418852459,1252.0
0.483754512,839.0
0.566239315,484.0
0.495912806,743.0
0.431847133,802.0
0.636842102,194.0
0.522105262,486.0
0.719008259,127.0
0.473544973,803.0
0.504317788,606.0
0.453012048,863.0
0.327215931,2588.0
0.413009404,1310.0
0.536723161,179.0
0.372652141,1346.0
0.483188044,815.0
0.38510445,1112.0
0.459244532,518.0
0.484351713,696.0
0.432160803,443.0
0.441687344,818.0
0.592105262,391.0
0.547861506,494.0
0.725925921,135.0
0.418377321,1040.0
0.47070707,508.0
0.505681817,552.0
0.639999995,126.0
0.582120581,501.0
0.324579832,962.0
0.686915885,225.0
0.546318288,432.0
0.617977526,270.0
0.534749034,522.0
0.446215138,252.0
0.51572327,664.0
0.447717231,699.0
0.537572253,346.0
0.432692307,425.0
0.596412553,235.0
0.661016947,375.0
0.614906828,184.0
0.741071422,112.0
0.606194688,231.0
0.633451955,285.0
0.614634145,417.0
0.681081077,189.0
0.497005987,337.0
0.502555365,602.0
0.579999999,560.0
0.442441053,739.0
0.448462929,563.0
0.771428567,178.0
0.539379474,430.0
0.490753911,706.0
0.395222584,934.0
0.478052673,1293.0
0.446392447,1499.0
0.501972386,1098.0
0.389030612,1576.0
0.398518518,1357.0
0.462337661,401.0
0.702702696,136.0
0.536023053,367.0
0.509734512,573.0
0.603636361,283.0
0.565714284,353.0
0.620481924,180.0
0.42699115,926.0
0.688118808,205.0
0.427516778,1506.0
0.426770126,1059.0
0.567809239,682.0
0.402,1015.0
0.555327868,491.0
0.600628929,323.0
0.332983744,1945.0
0.359844271,1802.0
0.337028825,2267.0
0.304194685,3125.0
0.662857139,176.0
0.527443105,765.0
0.31986532,2440.0
0.572549017,257.0
0.312103354,4514.0
0.474114441,752.0
0.391184573,1126.0
0.719298241,172.0
0.545667446,436.0
0.543259556,516.0
0.583333333,879.0
0.490234374,534.0
0.509719222,957.0
0.625570773,234.0
0.598337948,378.0
0.463307776,927.0
0.580357142,566.0
0.590778096,355.0
0.554083884,463.0
0.571879936,647.0
0.540268455,302.0
0.535433069,280.0
0.566502462,423.0
0.473363774,675.0
0.515775034,760.0
0.69421487,121.0
0.574898783,248.0
0.565134099,526.0
0.506746626,687.0
0.765765759,114.0
0.444078947,615.0
0.473849372,973.0
0.743999994,126.0
0.344080044,3702.0
0.733333329,165.0
0.478960395,825.0
0.429074889,1151.0
0.509846826,471.0
0.413479052,559.0
0.590759074,334.0
0.538847116,400.0
0.525316455,651.0
0.448484848,681.0
0.468045112,540.0
0.516178736,676.0
0.392510402,1461.0
0.393548387,790.0
0.441117764,1007.0
0.522260273,640.0
0.495297805,649.0
0.555999998,267.0
0.468267581,583.0
0.520055324,746.0
0.466921119,812.0
0.485254691,772.0
0.443820224,729.0
0.657223794,355.0
0.45610561,1560.0
0.498461537,352.0
0.535178777,891.0
0.269644779,1871.0
0.495999998,279.0
0.412796697,974.0
0.673684207,192.0
0.513973268,830.0
0.604761903,435.0
0.457459925,826.0
0.521809369,660.0
0.566265058,264.0
0.591397847,291.0
0.471464019,413.0
0.686440672,128.0
0.541760721,456.0
0.629482069,259.0
0.378006873,2071.0
0.650165014,318.0
0.722972968,160.0
0.392156862,571.0
0.672514616,187.0
0.551724135,200.0
0.570605186,348.0
0.630331751,214.0
0.456389451,502.0
0.663793101,233.0
0.443960827,938.0
0.636887606,362.0
0.480153649,787.0
0.515011546,457.0
0.415478615,1982.0
0.474541751,506.0
0.626112758,342.0
0.627329191,334.0
0.520282186,571.0
0.433035712,225.0
0.590804596,448.0
0.603603601,233.0
0.605405402,190.0
0.5398773,506.0
0.453349282,849.0
0.534441804,427.0
0.64111498,290.0
0.732142851,114.0
0.498257839,593.0
0.504987531,827.0
0.329044117,2208.0
0.478510028,708.0
0.430622009,422.0
0.6025641,237.0
0.594786728,429.0
0.459677419,629.0
0.466242038,797.0
0.71698113,344.0
0.406304728,589.0
0.604113109,407.0
0.344021376,1544.0
0.52255639,533.0
0.592445327,516.0
0.661577606,396.0
0.524930747,745.0
0.525641023,261.0
0.554671967,535.0
0.584229389,289.0
0.287029289,3664.0
0.574074073,494.0
0.420785804,821.0
0.37006237,1963.0
0.560810809,303.0
0.522922635,708.0
0.400767018,1047.0
0.599999995,139.0
0.793478252,92.0
0.445578231,1475.0
0.482638888,580.0
0.613207546,426.0
0.488069413,471.0
0.469217969,616.0
0.46226415,532.0
0.362261146,1273.0
0.477695166,546.0
0.584221747,498.0
0.319650067,1529.0
0.702702698,152.0
0.623626372,369.0
0.728643212,203.0
